time		x		y		vx		vy		KineticEnergy		PotentialEnergy		AngularMomentum
7.365736574		-0.5968315351		0.971139648		-4.681960119		-4.174081624		0.0005901556194		-0.001186620279		0.0002111418194
7.366736674		-0.6015007147		0.9669505004		-4.655373558		-4.203292146		0.0005901025174		-0.001186620499		0.0002108939706
7.367736774		-0.6061432134		0.9627322229		-4.628604097		-4.232334912		0.0005900495204		-0.001186620736		0.0002106452219
7.368736874		-0.6107588487		0.958484984		-4.601652796		-4.261208777		0.0005899966305		-0.00118662099		0.0002103955822
7.369736974		-0.6153474394		0.954208953		-4.574520721		-4.289912605		0.0005899438498		-0.00118662126		0.0002101450609
7.370737074		-0.6199088052		0.9499043007		-4.547208945		-4.318445263		0.0005898911802		-0.001186621548		0.0002098936673
7.371737174		-0.6244427668		0.9455711987		-4.519718548		-4.346805628		0.0005898386238		-0.001186621853		0.0002096414106
7.372737274		-0.6289491463		0.94120982		-4.492050617		-4.374992582		0.0005897861826		-0.001186622175		0.0002093883001
7.373737374		-0.6334277666		0.9368203385		-4.464206247		-4.403005014		0.0005897338586		-0.001186622515		0.0002091343452
7.374737474		-0.6378784517		0.9324029293		-4.436186539		-4.430841821		0.0005896816538		-0.001186622873		0.0002088795553
7.375737574		-0.642301027		0.9279577686		-4.407992601		-4.458501906		0.0005896295702		-0.001186623248		0.0002086239399
7.376737674		-0.6466953186		0.9234850337		-4.379625548		-4.485984178		0.0005895776098		-0.001186623641		0.0002083675084
7.377737774		-0.6510611541		0.918984903		-4.351086502		-4.513287555		0.0005895257746		-0.001186624052		0.0002081102703
7.378737874		-0.6553983619		0.9144575558		-4.322376591		-4.540410962		0.0005894740665		-0.001186624481		0.0002078522352
7.379737974		-0.6597067718		0.9099031729		-4.29349695		-4.56735333		0.0005894224876		-0.001186624929		0.0002075934126
7.380738074		-0.6639862146		0.9053219356		-4.264448722		-4.594113597		0.0005893710397		-0.001186625395		0.0002073338121
7.381738174		-0.6682365222		0.9007140267		-4.235233055		-4.62069071		0.000589319725		-0.001186625879		0.0002070734433
7.382738274		-0.6724575278		0.89607963		-4.205851104		-4.64708362		0.0005892685452		-0.001186626382		0.0002068123159
7.383738374		-0.6766490657		0.89141893		-4.17630403		-4.673291289		0.0005892175024		-0.001186626903		0.0002065504396
7.384738474		-0.6808109713		0.8867321126		-4.146593002		-4.699312685		0.0005891665986		-0.001186627444		0.0002062878242
7.385738574		-0.6849430811		0.8820193647		-4.116719195		-4.725146781		0.0005891158355		-0.001186628003		0.0002060244793
7.386738674		-0.6890452331		0.8772808739		-4.086683788		-4.750792561		0.0005890652152		-0.001186628581		0.0002057604148
7.387738774		-0.6931172661		0.8725168293		-4.05648797		-4.776249015		0.0005890147396		-0.001186629179		0.0002054956404
7.388738874		-0.6971590204		0.8677274206		-4.026132934		-4.801515139		0.0005889644106		-0.001186629795		0.0002052301661
7.389738974		-0.7011703373		0.8629128386		-3.99561988		-4.826589939		0.00058891423		-0.001186630431		0.0002049640017
7.390739074		-0.7051510594		0.8580732753		-3.964950014		-4.851472427		0.0005888641999		-0.001186631087		0.000204697157
7.391739174		-0.7091010304		0.8532089234		-3.934124548		-4.876161623		0.0005888143221		-0.001186631762		0.000204429642
7.392739274		-0.7130200954		0.8483199767		-3.903144701		-4.900656555		0.0005887645984		-0.001186632456		0.0002041614668
7.393739374		-0.7169081005		0.84340663		-3.872011696		-4.924956258		0.0005887150308		-0.001186633171		0.0002038926412
7.394739474		-0.7207648932		0.8384690791		-3.840726765		-4.949059775		0.000588665621		-0.001186633905		0.0002036231752
7.395739574		-0.7245903222		0.8335075206		-3.809291143		-4.972966157		0.0005886163711		-0.001186634659		0.000203353079
7.396739674		-0.7283842374		0.8285221521		-3.777706073		-4.996674462		0.0005885672828		-0.001186635433		0.0002030823625
7.397739774		-0.73214649		0.8235131722		-3.745972802		-5.020183757		0.0005885183579		-0.001186636227		0.0002028110359
7.398739874		-0.7358769323		0.8184807804		-3.714092586		-5.043493117		0.0005884695984		-0.001186637041		0.0002025391092
7.399739974		-0.7395754181		0.8134251772		-3.682066684		-5.066601623		0.000588421006		-0.001186637875		0.0002022665927
7.400740074		-0.7432418022		0.8083465638		-3.64989636		-5.089508365		0.0005883725825		-0.00118663873		0.0002019934965
7.401740174		-0.7468759408		0.8032451424		-3.617582887		-5.112212441		0.0005883243298		-0.001186639605		0.0002017198307
7.402740274		-0.7504776915		0.7981211163		-3.58512754		-5.134712958		0.0005882762497		-0.001186640501		0.0002014456057
7.403740374		-0.754046913		0.7929746895		-3.552531603		-5.15700903		0.0005882283439		-0.001186641417		0.0002011708315
7.404740474		-0.7575834653		0.7878060668		-3.519796363		-5.179099779		0.0005881806143		-0.001186642354		0.0002008955186
7.405740574		-0.7610872098		0.782615454		-3.486923113		-5.200984335		0.0005881330626		-0.001186643311		0.0002006196771
7.406740674		-0.764558009		0.7774030578		-3.453913151		-5.222661836		0.0005880856906		-0.001186644289		0.0002003433174
7.407740774		-0.7679957269		0.7721690857		-3.420767783		-5.244131429		0.0005880385001		-0.001186645288		0.0002000664498
7.408740874		-0.7714002288		0.766913746		-3.387488318		-5.265392269		0.0005879914928		-0.001186646308		0.0001997890847
7.409740974		-0.7747713811		0.761637248		-3.354076069		-5.28644352		0.0005879446704		-0.001186647349		0.0001995112324
7.410741074		-0.7781090518		0.7563398016		-3.320532357		-5.307284351		0.0005878980348		-0.00118664841		0.0001992329033
7.411741174		-0.78141311		0.7510216177		-3.286858507		-5.327913943		0.0005878515875		-0.001186649493		0.0001989541079
7.412741274		-0.7846834263		0.745682908		-3.25305585		-5.348331484		0.0005878053304		-0.001186650597		0.0001986748566
7.413741374		-0.7879198724		0.740323885		-3.219125719		-5.368536171		0.0005877592651		-0.001186651722		0.0001983951598
7.414741474		-0.7911223216		0.7349447618		-3.185069455		-5.388527207		0.0005877133934		-0.001186652868		0.000198115028
7.415741574		-0.7942906484		0.7295457527		-3.150888405		-5.408303806		0.0005876677169		-0.001186654035		0.0001978344717
7.416741674		-0.7974247286		0.7241270725		-3.116583916		-5.427865189		0.0005876222372		-0.001186655224		0.0001975535014
7.417741774		-0.8005244396		0.7186889367		-3.082157345		-5.447210587		0.0005875769562		-0.001186656433		0.0001972721276
7.418741874		-0.8035896598		0.7132315617		-3.047610051		-5.466339239		0.0005875318754		-0.001186657664		0.000196990361
7.419741974		-0.8066202693		0.7077551648		-3.012943398		-5.48525039		0.0005874869964		-0.001186658917		0.0001967082119
7.420742074		-0.8096161493		0.7022599638		-2.978158755		-5.503943298		0.000587442321		-0.001186660191		0.0001964256912
7.421742174		-0.8125771825		0.6967461773		-2.943257497		-5.522417226		0.0005873978507		-0.001186661486		0.0001961428092
7.422742274		-0.815503253		0.6912140248		-2.908241001		-5.540671448		0.0005873535873		-0.001186662803		0.0001958595767
7.423742374		-0.8183942462		0.6856637262		-2.87311065		-5.558705245		0.0005873095321		-0.001186664141		0.0001955760043
7.424742474		-0.8212500489		0.6800955024		-2.837867832		-5.576517907		0.000587265687		-0.0011866655		0.0001952921026
7.425742574		-0.8240705495		0.674509575		-2.802513937		-5.594108734		0.0005872220535		-0.001186666881		0.0001950078823
7.426742674		-0.8268556374		0.668906166		-2.767050363		-5.611477033		0.0005871786331		-0.001186668284		0.0001947233541
7.427742774		-0.8296052037		0.6632854985		-2.73147851		-5.628622121		0.0005871354274		-0.001186669708		0.0001944385286
7.428742874		-0.8323191408		0.6576477959		-2.695799781		-5.645543322		0.000587092438		-0.001186671154		0.0001941534165
7.429742974		-0.8349973424		0.6519932826		-2.660015586		-5.662239973		0.0005870496664		-0.001186672621		0.0001938680287
7.430743074		-0.837639704		0.6463221834		-2.624127338		-5.678711414		0.0005870071142		-0.001186674109		0.0001935823758
7.431743174		-0.840246122		0.6406347239		-2.588136454		-5.694956999		0.0005869647829		-0.00118667562		0.0001932964685
7.432743274		-0.8428164946		0.6349311303		-2.552044354		-5.710976088		0.000586922674		-0.001186677151		0.0001930103176
7.433743374		-0.8453507212		0.6292116294		-2.515852464		-5.726768051		0.000586880789		-0.001186678705		0.0001927239339
7.434743474		-0.8478487027		0.6234764488		-2.479562213		-5.742332267		0.0005868391295		-0.001186680279		0.0001924373282
7.435743574		-0.8503103416		0.6177258163		-2.443175033		-5.757668123		0.0005867976968		-0.001186681875		0.0001921505112
7.436743674		-0.8527355415		0.6119599609		-2.406692361		-5.772775015		0.0005867564925		-0.001186683493		0.0001918634938
7.437743774		-0.8551242077		0.6061791116		-2.370115638		-5.787652351		0.0005867155181		-0.001186685132		0.0001915762867
7.438743874		-0.8574762468		0.6003834985		-2.333446307		-5.802299544		0.0005866747749		-0.001186686793		0.0001912889008
7.439743974		-0.859791567		0.594573352		-2.296685815		-5.816716018		0.0005866342645		-0.001186688475		0.0001910013469
7.440744074		-0.8620700778		0.588748903		-2.259835615		-5.830901206		0.0005865939882		-0.001186690178		0.0001907136359
7.441744174		-0.8643116903		0.5829103833		-2.222897161		-5.84485455		0.0005865539475		-0.001186691903		0.0001904257785
7.442744274		-0.8665163168		0.5770580248		-2.185871911		-5.858575501		0.0005865141438		-0.001186693649		0.0001901377858
7.443744374		-0.8686838713		0.5711920604		-2.148761327		-5.87206352		0.0005864745784		-0.001186695416		0.0001898496684
7.444744474		-0.8708142692		0.5653127233		-2.111566873		-5.885318077		0.0005864352528		-0.001186697205		0.0001895614374
7.445744574		-0.8729074274		0.5594202471		-2.074290018		-5.898338648		0.0005863961684		-0.001186699015		0.0001892731035
7.446744674		-0.8749632642		0.5535148662		-2.036932234		-5.911124724		0.0005863573264		-0.001186700846		0.0001889846777
7.447744774		-0.8769816993		0.5475968153		-1.999494995		-5.9236758		0.0005863187283		-0.001186702698		0.0001886961708
7.448744874		-0.8789626541		0.5416663297		-1.961979779		-5.935991383		0.0005862803754		-0.001186704571		0.0001884075938
7.449744974		-0.8809060513		0.5357236452		-1.924388066		-5.94807099		0.0005862422689		-0.001186706465		0.0001881189575
7.450745075		-0.8828118151		0.529768998		-1.886721341		-5.959914144		0.0005862044103		-0.00118670838		0.0001878302729
7.451745175		-0.8846798713		0.5238026248		-1.84898109		-5.97152038		0.0005861668008		-0.001186710316		0.0001875415509
7.452745275		-0.8865101471		0.5178247628		-1.811168803		-5.982889242		0.0005861294417		-0.001186712273		0.0001872528023
7.453745375		-0.8883025712		0.5118356496		-1.773285973		-5.994020282		0.0005860923343		-0.00118671425		0.0001869640382
7.454745475		-0.8900570738		0.5058355233		-1.735334095		-6.004913064		0.0005860554798		-0.001186716248		0.0001866752694
7.455745575		-0.8917735865		0.4998246224		-1.697314666		-6.015567158		0.0005860188796		-0.001186718267		0.0001863865068
7.456745675		-0.8934520426		0.4938031858		-1.659229188		-6.025982146		0.0005859825348		-0.001186720307		0.0001860977615
7.457745775		-0.8950923768		0.4877714528		-1.621079163		-6.036157618		0.0005859464466		-0.001186722366		0.0001858090442
7.458745875		-0.8966945252		0.4817296632		-1.582866098		-6.046093174		0.0005859106164		-0.001186724446		0.000185520366
7.459745975		-0.8982584256		0.4756780571		-1.5445915		-6.055788425		0.0005858750452		-0.001186726547		0.0001852317378
7.460746075		-0.8997840171		0.4696168751		-1.50625688		-6.065242988		0.0005858397343		-0.001186728667		0.0001849431705
7.461746175		-0.9012712406		0.463546358		-1.467863752		-6.074456491		0.0005858046849		-0.001186730808		0.000184654675
7.462746275		-0.9027200382		0.4574667471		-1.429413631		-6.083428574		0.0005857698981		-0.001186732969		0.0001843662624
7.463746375		-0.9041303538		0.451378284		-1.390908033		-6.092158882		0.0005857353751		-0.001186735149		0.0001840779434
7.464746475		-0.9055021325		0.4452812108		-1.35234848		-6.100647074		0.000585701117		-0.00118673735		0.0001837897291
7.465746575		-0.9068353212		0.4391757696		-1.313736492		-6.108892815		0.000585667125		-0.00118673957		0.0001835016304
7.466746675		-0.9081298683		0.4330622032		-1.275073594		-6.116895781		0.0005856334001		-0.001186741809		0.0001832136582
7.467746775		-0.9093857235		0.4269407546		-1.236361312		-6.124655659		0.0005855999435		-0.001186744068		0.0001829258235
7.468746875		-0.9106028382		0.4208116669		-1.197601173		-6.132172142		0.0005855667562		-0.001186746347		0.0001826381371
7.469746975		-0.9117811654		0.4146751837		-1.158794707		-6.139444936		0.0005855338394		-0.001186748644		0.00018235061
7.470747075		-0.9129206594		0.408531549		-1.119943446		-6.146473755		0.0005855011941		-0.001186750961		0.0001820632531
7.471747175		-0.9140212763		0.4023810068		-1.081048923		-6.153258322		0.0005854688213		-0.001186753297		0.0001817760774
7.472747275		-0.9150829735		0.3962238016		-1.042112673		-6.159798372		0.0005854367221		-0.001186755651		0.0001814890937
7.473747375		-0.9161057101		0.390060178		-1.003136233		-6.166093647		0.0005854048975		-0.001186758024		0.0001812023129
7.474747475		-0.9170894466		0.3838903809		-0.9641211413		-6.1721439		0.0005853733485		-0.001186760416		0.000180915746
7.475747575		-0.9180341452		0.3777146556		-0.9250689372		-6.177948894		0.0005853420762		-0.001186762826		0.0001806294038
7.476747675		-0.9189397695		0.3715332474		-0.8859811621		-6.183508401		0.0005853110814		-0.001186765254		0.0001803432973
7.477747775		-0.9198062847		0.365346402		-0.8468593587		-6.188822202		0.0005852803653		-0.001186767701		0.0001800574373
7.478747875		-0.9206336576		0.3591543651		-0.8077050709		-6.193890088		0.0005852499286		-0.001186770165		0.0001797718347
7.479747975		-0.9214218564		0.3529573829		-0.7685198441		-6.198711862		0.0005852197724		-0.001186772648		0.0001794865003
7.480748075		-0.922170851		0.3467557015		-0.7293052247		-6.203287333		0.0005851898977		-0.001186775148		0.0001792014451
7.481748175		-0.9228806127		0.3405495675		-0.6900627604		-6.207616322		0.0005851603052		-0.001186777665		0.0001789166799
7.482748275		-0.9235511146		0.3343392272		-0.6507939998		-6.21169866		0.000585130996		-0.0011867802		0.0001786322155
7.483748375		-0.9241823309		0.3281249277		-0.6115004928		-6.215534185		0.0005851019709		-0.001186782752		0.0001783480628
7.484748475		-0.9247742379		0.3219069156		-0.5721837902		-6.219122749		0.0005850732308		-0.001186785321		0.0001780642326
7.485748575		-0.9253268129		0.3156854382		-0.5328454435		-6.222464209		0.0005850447766		-0.001186787907		0.0001777807357
7.486748675		-0.9258400353		0.3094607426		-0.4934870054		-6.225558436		0.000585016609		-0.001186790509		0.0001774975829
7.487748775		-0.9263138857		0.3032330761		-0.4541100291		-6.228405308		0.000584988729		-0.001186793128		0.0001772147851
7.488748875		-0.9267483462		0.2970026862		-0.4147160687		-6.231004713		0.0005849611374		-0.001186795763		0.000176932353
7.489748975		-0.9271434008		0.2907698204		-0.375306679		-6.233356551		0.0005849338349		-0.001186798414		0.0001766502974
7.490749075		-0.9274990346		0.2845347263		-0.3358834152		-6.235460728		0.0005849068224		-0.001186801081		0.000176368629
7.491749175		-0.9278152348		0.2782976517		-0.2964478334		-6.237317163		0.0005848801006		-0.001186803764		0.0001760873587
7.492749275		-0.9280919896		0.2720588444		-0.2570014898		-6.238925783		0.0005848536704		-0.001186806462		0.0001758064971
7.493749375		-0.9283292891		0.2658185522		-0.2175459414		-6.240286526		0.0005848275324		-0.001186809176		0.0001755260551
7.494749475		-0.928527125		0.2595770231		-0.1780827452		-6.241399338		0.0005848016874		-0.001186811904		0.0001752460432
7.495749575		-0.9286854903		0.2533345051		-0.1386134588		-6.242264177		0.0005847761362		-0.001186814648		0.0001749664722
7.496749675		-0.9288043796		0.2470912462		-0.09913964002		-6.242881009		0.0005847508794		-0.001186817406		0.0001746873528
7.497749775		-0.9288837894		0.2408474944		-0.05966284666		-6.24324981		0.0005847259177		-0.001186820178		0.0001744086957
7.498749875		-0.9289237173		0.2346034978		-0.02018463684		-6.243370567		0.0005847012518		-0.001186822965		0.0001741305115
7.499749975		-0.9289241627		0.2283595045		0.01929343132		-6.243243275		0.0005846768825		-0.001186825765		0.0001738528108
7.500750075		-0.9288851265		0.2221157625		0.0587697997		-6.242867941		0.0005846528103		-0.00118682858		0.0001735756044
