time		x		y		vx		vy		KineticEnergy		PotentialEnergy		AngularMomentum
4.730946189		3.359266456e-006		9.215616972e-005		-1.871366408e-005		2.11074135e-005		3.97862064e-010		-0.0001184341889		1.79548503e-009
4.731946389		3.340541954e-006		9.217722255e-005		-1.872748074e-005		2.098976603e-005		3.956444065e-010		-0.0001184341832		1.796364354e-009
4.732946589		3.321804002e-006		9.219815765e-005		-1.874055779e-005		2.087203407e-005		3.934251563e-010		-0.0001184341774		1.797177708e-009
4.733946789		3.303053341e-006		9.221897496e-005		-1.875289472e-005		2.075422226e-005		3.912044011e-010		-0.0001184341717		1.797925032e-009
4.734946989		3.28429071e-006		9.22396744e-005		-1.876449103e-005		2.063633527e-005		3.889822285e-010		-0.000118434166		1.798606267e-009
4.735947189		3.265516851e-006		9.226025589e-005		-1.877534627e-005		2.051837774e-005		3.867587263e-010		-0.0001184341603		1.79922136e-009
4.736947389		3.246732506e-006		9.228071937e-005		-1.878546001e-005		2.040035434e-005		3.845339824e-010		-0.0001184341545		1.799770257e-009
4.73794759		3.227938416e-006		9.230106476e-005		-1.879483185e-005		2.028226972e-005		3.823080846e-010		-0.0001184341488		1.800252909e-009
4.73894779		3.209135323e-006		9.232129202e-005		-1.880346143e-005		2.016412854e-005		3.800811207e-010		-0.000118434143		1.80066927e-009
4.73994799		3.19032397e-006		9.234140109e-005		-1.881134839e-005		2.004593549e-005		3.778531789e-010		-0.0001184341373		1.801019295e-009
4.74094819		3.1715051e-006		9.236139191e-005		-1.881849243e-005		1.992769521e-005		3.756243469e-010		-0.0001184341316		1.801302942e-009
4.74194839		3.152679456e-006		9.238126445e-005		-1.882489327e-005		1.980941239e-005		3.73394713e-010		-0.0001184341258		1.801520171e-009
4.74294859		3.133847782e-006		9.240101866e-005		-1.883055066e-005		1.969109169e-005		3.711643651e-010		-0.0001184341201		1.801670947e-009
4.74394879		3.115010821e-006		9.242065451e-005		-1.883546437e-005		1.957273779e-005		3.689333912e-010		-0.0001184341143		1.801755235e-009
4.74494899		3.096169317e-006		9.244017197e-005		-1.883963421e-005		1.945435535e-005		3.667018796e-010		-0.0001184341086		1.801773004e-009
4.74594919		3.077324015e-006		9.2459571e-005		-1.884306001e-005		1.933594906e-005		3.644699183e-010		-0.0001184341028		1.801724225e-009
4.74694939		3.058475659e-006		9.24788516e-005		-1.884574164e-005		1.92175236e-005		3.622375956e-010		-0.0001184340971		1.801608872e-009
4.74794959		3.039624992e-006		9.249801374e-005		-1.884767899e-005		1.909908363e-005		3.600049994e-010		-0.0001184340913		1.801426922e-009
4.74894979		3.02077276e-006		9.251705741e-005		-1.884887199e-005		1.898063384e-005		3.577722181e-010		-0.0001184340856		1.801178353e-009
4.74994999		3.001919707e-006		9.25359826e-005		-1.884932059e-005		1.886217891e-005		3.555393398e-010		-0.0001184340798		1.800863148e-009
4.75095019		2.983066578e-006		9.255478931e-005		-1.884902477e-005		1.87437235e-005		3.533064527e-010		-0.0001184340741		1.800481291e-009
4.75195039		2.964214116e-006		9.257347755e-005		-1.884798454e-005		1.862527231e-005		3.51073645e-010		-0.0001184340683		1.800032769e-009
4.75295059		2.945363068e-006		9.259204731e-005		-1.884619995e-005		1.850683001e-005		3.488410048e-010		-0.0001184340626		1.799517571e-009
4.75395079		2.926514177e-006		9.261049861e-005		-1.884367107e-005		1.838840127e-005		3.466086203e-010		-0.0001184340568		1.79893569e-009
4.75495099		2.907668187e-006		9.262883147e-005		-1.884039799e-005		1.826999078e-005		3.443765797e-010		-0.000118434051		1.798287121e-009
4.75595119		2.888825843e-006		9.26470459e-005		-1.883638085e-005		1.81516032e-005		3.421449712e-010		-0.0001184340453		1.797571862e-009
4.75695139		2.869987889e-006		9.266514194e-005		-1.88316198e-005		1.803324323e-005		3.399138828e-010		-0.0001184340395		1.796789912e-009
4.75795159		2.851155069e-006		9.26831196e-005		-1.882611504e-005		1.791491552e-005		3.376834028e-010		-0.0001184340338		1.795941274e-009
4.75895179		2.832328127e-006		9.270097894e-005		-1.881986678e-005		1.779662475e-005		3.35453619e-010		-0.000118434028		1.795025955e-009
4.75995199		2.813507806e-006		9.271871997e-005		-1.881287526e-005		1.76783756e-005		3.332246198e-010		-0.0001184340223		1.794043961e-009
4.76095219		2.79469485e-006		9.273634276e-005		-1.880514077e-005		1.756017273e-005		3.309964929e-010		-0.0001184340165		1.792995304e-009
4.76195239		2.775890001e-006		9.275384734e-005		-1.879666361e-005		1.744202082e-005		3.287693266e-010		-0.0001184340108		1.791879998e-009
4.762952591		2.757094002e-006		9.277123378e-005		-1.878744411e-005		1.732392452e-005		3.265432086e-010		-0.000118434005		1.790698058e-009
4.763952791		2.738307596e-006		9.278850212e-005		-1.877748264e-005		1.720588851e-005		3.24318227e-010		-0.0001184339993		1.789449503e-009
4.764952991		2.719531525e-006		9.280565244e-005		-1.87667796e-005		1.708791744e-005		3.220944695e-010		-0.0001184339936		1.788134355e-009
4.765953191		2.700766529e-006		9.28226848e-005		-1.87553354e-005		1.697001598e-005		3.198720241e-010		-0.0001184339878		1.786752637e-009
4.766953391		2.68201335e-006		9.283959926e-005		-1.87431505e-005		1.685218878e-005		3.176509785e-010		-0.0001184339821		1.785304376e-009
4.767953591		2.663272729e-006		9.285639592e-005		-1.873022537e-005		1.673444048e-005		3.154314204e-010		-0.0001184339764		1.783789602e-009
4.768953791		2.644545406e-006		9.287307484e-005		-1.871656054e-005		1.661677575e-005		3.132134375e-010		-0.0001184339706		1.782208346e-009
4.769953991		2.62583212e-006		9.288963611e-005		-1.870215654e-005		1.649919924e-005		3.109971173e-010		-0.0001184339649		1.780560643e-009
4.770954191		2.60713361e-006		9.290607984e-005		-1.868701393e-005		1.638171557e-005		3.087825474e-010		-0.0001184339592		1.77884653e-009
4.771954391		2.588450616e-006		9.29224061e-005		-1.867113332e-005		1.62643294e-005		3.065698152e-010		-0.0001184339535		1.777066047e-009
4.772954591		2.569783874e-006		9.2938615e-005		-1.865451534e-005		1.614704535e-005		3.043590082e-010		-0.0001184339477		1.775219236e-009
4.773954791		2.551134122e-006		9.295470665e-005		-1.863716064e-005		1.602986807e-005		3.021502136e-010		-0.000118433942		1.773306144e-009
4.774954991		2.532502096e-006		9.297068115e-005		-1.86190699e-005		1.591280218e-005		2.999435186e-010		-0.0001184339363		1.771326816e-009
4.775955191		2.513888533e-006		9.298653862e-005		-1.860024385e-005		1.57958523e-005		2.977390105e-010		-0.0001184339306		1.769281305e-009
4.776955391		2.495294167e-006		9.300227918e-005		-1.858068322e-005		1.567902304e-005		2.955367763e-010		-0.0001184339249		1.767169663e-009
4.777955591		2.476719733e-006		9.301790294e-005		-1.856038879e-005		1.556231904e-005		2.933369029e-010		-0.0001184339192		1.764991946e-009
4.778955791		2.458165964e-006		9.303341004e-005		-1.853936136e-005		1.544574488e-005		2.911394773e-010		-0.0001184339135		1.762748212e-009
4.779955991		2.439633593e-006		9.304880061e-005		-1.851760176e-005		1.532930519e-005		2.889445862e-010		-0.0001184339079		1.760438522e-009
4.780956191		2.421123352e-006		9.306407478e-005		-1.849511085e-005		1.521300454e-005		2.867523162e-010		-0.0001184339022		1.758062939e-009
4.781956391		2.402635972e-006		9.307923271e-005		-1.847188951e-005		1.509684755e-005		2.84562754e-010		-0.0001184338965		1.755621531e-009
4.782956591		2.384172182e-006		9.309427452e-005		-1.844793867e-005		1.498083879e-005		2.823759861e-010		-0.0001184338908		1.753114366e-009
4.783956791		2.365732714e-006		9.310920038e-005		-1.842325928e-005		1.486498285e-005		2.801920988e-010		-0.0001184338852		1.750541516e-009
4.784956991		2.347318293e-006		9.312401043e-005		-1.83978523e-005		1.474928431e-005		2.780111783e-010		-0.0001184338795		1.747903054e-009
4.785957191		2.328929648e-006		9.313870485e-005		-1.837171874e-005		1.463374772e-005		2.758333108e-010		-0.0001184338739		1.745199058e-009
4.786957391		2.310567505e-006		9.315328378e-005		-1.834485963e-005		1.451837766e-005		2.736585823e-010		-0.0001184338682		1.742429606e-009
4.787957592		2.29223259e-006		9.316774741e-005		-1.831727603e-005		1.440317868e-005		2.714870786e-010		-0.0001184338626		1.739594782e-009
4.788957792		2.273925625e-006		9.31820959e-005		-1.828896904e-005		1.428815533e-005		2.693188856e-010		-0.0001184338569		1.73669467e-009
4.789957992		2.255647335e-006		9.319632944e-005		-1.825993977e-005		1.417331215e-005		2.671540889e-010		-0.0001184338513		1.733729356e-009
4.790958192		2.23739844e-006		9.32104482e-005		-1.823018937e-005		1.405865368e-005		2.649927739e-010		-0.0001184338457		1.730698931e-009
4.791958392		2.219179662e-006		9.322445237e-005		-1.819971901e-005		1.394418445e-005		2.62835026e-010		-0.0001184338401		1.727603488e-009
4.792958592		2.200991721e-006		9.323834214e-005		-1.816852989e-005		1.382990898e-005		2.606809304e-010		-0.0001184338345		1.724443122e-009
4.793958792		2.182835334e-006		9.325211772e-005		-1.813662326e-005		1.371583177e-005		2.585305722e-010		-0.0001184338289		1.721217929e-009
4.794958992		2.164711218e-006		9.32657793e-005		-1.810400036e-005		1.360195734e-005		2.563840363e-010		-0.0001184338233		1.717928012e-009
4.795959192		2.14662009e-006		9.327932708e-005		-1.807066249e-005		1.348829018e-005		2.542414074e-010		-0.0001184338177		1.714573472e-009
4.796959392		2.128562663e-006		9.329276127e-005		-1.803661097e-005		1.337483479e-005		2.521027703e-010		-0.0001184338121		1.711154415e-009
4.797959592		2.110539652e-006		9.33060821e-005		-1.800184713e-005		1.326159563e-005		2.499682094e-010		-0.0001184338066		1.70767095e-009
4.798959792		2.092551767e-006		9.331928977e-005		-1.796637235e-005		1.314857719e-005		2.478378088e-010		-0.000118433801		1.704123186e-009
4.799959992		2.074599719e-006		9.333238451e-005		-1.793018804e-005		1.303578393e-005		2.457116529e-010		-0.0001184337954		1.700511239e-009
4.800960192		2.056684217e-006		9.334536655e-005		-1.789329563e-005		1.292322029e-005		2.435898255e-010		-0.0001184337899		1.696835222e-009
4.801960392		2.038805969e-006		9.335823612e-005		-1.785569656e-005		1.281089074e-005		2.414724105e-010		-0.0001184337844		1.693095256e-009
4.802960592		2.020965681e-006		9.337099346e-005		-1.781739232e-005		1.26987997e-005		2.393594914e-010		-0.0001184337788		1.68929146e-009
4.803960792		2.003164056e-006		9.33836388e-005		-1.777838444e-005		1.258695159e-005		2.372511518e-010		-0.0001184337733		1.68542396e-009
4.804960992		1.985401799e-006		9.33961724e-005		-1.773867444e-005		1.247535085e-005		2.351474748e-010		-0.0001184337678		1.68149288e-009
4.805961192		1.96767961e-006		9.34085945e-005		-1.76982639e-005		1.236400187e-005		2.330485436e-010		-0.0001184337623		1.67749835e-009
4.806961392		1.94999819e-006		9.342090535e-005		-1.765715441e-005		1.225290905e-005		2.30954441e-010		-0.0001184337568		1.673440501e-009
4.807961592		1.932358237e-006		9.343310522e-005		-1.76153476e-005		1.214207678e-005		2.288652498e-010		-0.0001184337514		1.669319468e-009
4.808961792		1.914760448e-006		9.344519436e-005		-1.757284512e-005		1.203150943e-005		2.267810524e-010		-0.0001184337459		1.665135386e-009
4.809961992		1.897205516e-006		9.345717305e-005		-1.752964864e-005		1.192121138e-005		2.247019311e-010		-0.0001184337404		1.660888395e-009
4.810962192		1.879694137e-006		9.346904155e-005		-1.748575988e-005		1.181118697e-005		2.226279681e-010		-0.000118433735		1.656578636e-009
4.811962392		1.862227001e-006		9.348080015e-005		-1.744118056e-005		1.170144056e-005		2.205592453e-010		-0.0001184337296		1.652206253e-009
4.812962593		1.844804798e-006		9.349244911e-005		-1.739591246e-005		1.159197648e-005		2.184958444e-010		-0.0001184337241		1.647771394e-009
4.813962793		1.827428216e-006		9.350398874e-005		-1.734995734e-005		1.148279904e-005		2.164378468e-010		-0.0001184337187		1.643274207e-009
4.814962993		1.810097942e-006		9.351541931e-005		-1.730331704e-005		1.137391257e-005		2.143853338e-010		-0.0001184337133		1.638714844e-009
4.815963193		1.79281466e-006		9.352674111e-005		-1.725599339e-005		1.126532136e-005		2.123383865e-010		-0.0001184337079		1.634093459e-009
4.816963393		1.775579051e-006		9.353795446e-005		-1.720798826e-005		1.11570297e-005		2.102970858e-010		-0.0001184337025		1.62941021e-009
4.817963593		1.758391798e-006		9.354905964e-005		-1.715930354e-005		1.104904186e-005		2.082615121e-010		-0.0001184336972		1.624665255e-009
4.818963793		1.741253579e-006		9.356005696e-005		-1.710994117e-005		1.094136212e-005		2.06231746e-010		-0.0001184336918		1.619858757e-009
4.819963993		1.724165071e-006		9.357094674e-005		-1.705990309e-005		1.083399472e-005		2.042078676e-010		-0.0001184336865		1.614990879e-009
4.820964193		1.707126948e-006		9.358172928e-005		-1.700919128e-005		1.072694391e-005		2.021899567e-010		-0.0001184336811		1.610061788e-009
4.821964393		1.690139883e-006		9.359240492e-005		-1.695780773e-005		1.062021391e-005		2.001780932e-010		-0.0001184336758		1.605071655e-009
4.822964593		1.673204548e-006		9.360297396e-005		-1.690575448e-005		1.051380893e-005		1.981723564e-010		-0.0001184336705		1.60002065e-009
4.823964793		1.656321611e-006		9.361343674e-005		-1.685303359e-005		1.040773318e-005		1.961728256e-010		-0.0001184336652		1.594908947e-009
4.824964993		1.639491738e-006		9.362379359e-005		-1.679964713e-005		1.030199085e-005		1.941795797e-010		-0.0001184336599		1.589736725e-009
4.825965193		1.622715595e-006		9.363404485e-005		-1.674559722e-005		1.019658612e-005		1.921926974e-010		-0.0001184336547		1.584504161e-009
4.826965393		1.605993844e-006		9.364419084e-005		-1.669088599e-005		1.009152314e-005		1.902122572e-010		-0.0001184336494		1.579211437e-009
4.827965593		1.589327145e-006		9.365423193e-005		-1.66355156e-005		9.98680606e-006		1.882383373e-010		-0.0001184336442		1.573858739e-009
4.828965793		1.572716157e-006		9.366416845e-005		-1.657948824e-005		9.882439026e-006		1.862710157e-010		-0.0001184336389		1.568446251e-009
4.829965993		1.556161536e-006		9.367400076e-005		-1.652280612e-005		9.778426155e-006		1.843103701e-010		-0.0001184336337		1.562974164e-009
4.830966193		1.539663935e-006		9.368372922e-005		-1.646547148e-005		9.674771553e-006		1.823564778e-010		-0.0001184336285		1.557442668e-009
4.831966393		1.523224005e-006		9.369335417e-005		-1.640748658e-005		9.571479314e-006		1.804094161e-010		-0.0001184336233		1.551851958e-009
4.832966593		1.506842397e-006		9.3702876e-005		-1.634885372e-005		9.468553518e-006		1.784692618e-010		-0.0001184336181		1.546202231e-009
4.833966793		1.490519757e-006		9.371229507e-005		-1.62895752e-005		9.365998229e-006		1.765360916e-010		-0.000118433613		1.540493684e-009
4.834966993		1.47425673e-006		9.372161175e-005		-1.622965338e-005		9.263817497e-006		1.746099818e-010		-0.0001184336078		1.534726518e-009
4.835967193		1.458053957e-006		9.373082641e-005		-1.616909062e-005		9.162015358e-006		1.726910084e-010		-0.0001184336027		1.528900939e-009
4.836967393		1.441912079e-006		9.373993944e-005		-1.61078893e-005		9.060595831e-006		1.707792473e-010		-0.0001184335976		1.52301715e-009
4.837967594		1.425831734e-006		9.374895123e-005		-1.604605185e-005		8.959562922e-006		1.688747739e-010		-0.0001184335925		1.517075362e-009
4.838967794		1.409813556e-006		9.375786215e-005		-1.598358071e-005		8.858920621e-006		1.669776635e-010		-0.0001184335874		1.511075783e-009
4.839967994		1.393858178e-006		9.376667261e-005		-1.592047835e-005		8.758672902e-006		1.650879909e-010		-0.0001184335823		1.505018629e-009
4.840968194		1.37796623e-006		9.3775383e-005		-1.585674725e-005		8.658823724e-006		1.632058308e-010		-0.0001184335772		1.498904113e-009
4.841968394		1.362138339e-006		9.378399372e-005		-1.579238994e-005		8.559377031e-006		1.613312576e-010		-0.0001184335722		1.492732455e-009
4.842968594		1.346375132e-006		9.379250518e-005		-1.572740896e-005		8.460336749e-006		1.594643452e-010		-0.0001184335672		1.486503873e-009
4.843968794		1.330677229e-006		9.380091778e-005		-1.566180687e-005		8.36170679e-006		1.576051674e-010		-0.0001184335622		1.480218591e-009
4.844968994		1.315045252e-006		9.380923194e-005		-1.559558627e-005		8.263491048e-006		1.557537976e-010		-0.0001184335572		1.473876834e-009
4.845969194		1.299479817e-006		9.381744807e-005		-1.552874976e-005		8.165693403e-006		1.539103089e-010		-0.0001184335522		1.467478828e-009
4.846969394		1.28398154e-006		9.382556659e-005		-1.54613e-005		8.068317716e-006		1.520747742e-010		-0.0001184335472		1.461024803e-009
4.847969594		1.268551032e-006		9.383358793e-005		-1.539323963e-005		7.971367833e-006		1.502472658e-010		-0.0001184335423		1.454514992e-009
4.848969794		1.253188902e-006		9.384151252e-005		-1.532457136e-005		7.874847583e-006		1.48427856e-010		-0.0001184335373		1.447949627e-009
4.849969994		1.237895758e-006		9.384934078e-005		-1.52552979e-005		7.778760777e-006		1.466166166e-010		-0.0001184335324		1.441328946e-009
4.850970194		1.222672203e-006		9.385707315e-005		-1.518542197e-005		7.683111209e-006		1.448136191e-010		-0.0001184335275		1.434653187e-009
4.851970394		1.207518838e-006		9.386471008e-005		-1.511494634e-005		7.587902658e-006		1.430189349e-010		-0.0001184335226		1.427922592e-009
4.852970594		1.192436263e-006		9.387225199e-005		-1.50438738e-005		7.493138883e-006		1.412326346e-010		-0.0001184335178		1.421137403e-009
4.853970794		1.177425072e-006		9.387969935e-005		-1.497220714e-005		7.398823625e-006		1.394547889e-010		-0.0001184335129		1.414297866e-009
4.854970994		1.162485859e-006		9.38870526e-005		-1.489994921e-005		7.304960611e-006		1.376854679e-010		-0.0001184335081		1.407404228e-009
4.855971194		1.147619213e-006		9.38943122e-005		-1.482710284e-005		7.211553546e-006		1.359247417e-010		-0.0001184335033		1.400456741e-009
4.856971394		1.132825721e-006		9.390147859e-005		-1.475367093e-005		7.118606119e-006		1.341726795e-010		-0.0001184334985		1.393455655e-009
