time		x		y		vx		vy		KineticEnergy		PotentialEnergy		AngularMomentum
7.069706971		-3.628488493		-3.420903899		1.914454924		-2.079321422		0.003794639735		-0.007488128813		0.01338926216
7.070707071		-3.626573275		-3.422982888		1.915597434		-2.078238965		0.003794580595		-0.00748806679		0.01338924597
7.071707171		-3.624656915		-3.425060793		1.916739314		-2.07715588		0.003794521421		-0.007488004732		0.01338922979
7.072707271		-3.622739413		-3.427137615		1.917880562		-2.076072168		0.003794462212		-0.007487942637		0.01338921363
7.073707371		-3.62082077		-3.429213353		1.919021179		-2.07498783		0.003794402969		-0.007487880505		0.01338919748
7.074707471		-3.618900987		-3.431288006		1.920161163		-2.073902864		0.003794343692		-0.007487818337		0.01338918134
7.075707571		-3.616980064		-3.433361573		1.921300515		-2.072817273		0.003794284381		-0.007487756132		0.01338916521
7.076707671		-3.615058002		-3.435434055		1.922439235		-2.071731056		0.003794225036		-0.007487693891		0.01338914909
7.077707771		-3.613134801		-3.43750545		1.923577322		-2.070644213		0.003794165656		-0.007487631614		0.01338913298
7.078707871		-3.611210462		-3.439575757		1.924714775		-2.069556746		0.003794106243		-0.0074875693		0.01338911689
7.079707971		-3.609284986		-3.441644977		1.925851595		-2.068468654		0.003794046795		-0.00748750695		0.01338910081
7.080708071		-3.607358374		-3.443713108		1.92698778		-2.067379938		0.003793987314		-0.007487444564		0.01338908474
7.081708171		-3.605430625		-3.445780151		1.928123331		-2.066290598		0.003793927798		-0.007487382141		0.01338906868
7.082708271		-3.603501741		-3.447846103		1.929258248		-2.065200635		0.003793868249		-0.007487319682		0.01338905264
7.083708371		-3.601571723		-3.449910965		1.930392529		-2.064110049		0.003793808665		-0.007487257187		0.0133890366
7.084708471		-3.59964057		-3.451974736		1.931526175		-2.06301884		0.003793749048		-0.007487194656		0.01338902058
7.085708571		-3.597708284		-3.454037415		1.932659185		-2.061927009		0.003793689396		-0.007487132088		0.01338900457
7.086708671		-3.595774865		-3.456099002		1.93379156		-2.060834557		0.003793629711		-0.007487069484		0.01338898857
7.087708771		-3.593840314		-3.458159497		1.934923297		-2.059741482		0.003793569992		-0.007487006844		0.01338897258
7.088708871		-3.591904632		-3.460218897		1.936054398		-2.058647787		0.003793510239		-0.007486944167		0.01338895661
7.089708971		-3.589967818		-3.462277204		1.937184862		-2.057553471		0.003793450452		-0.007486881455		0.01338894065
7.090709071		-3.588029874		-3.464334416		1.938314689		-2.056458535		0.003793390631		-0.007486818706		0.0133889247
7.091709171		-3.586090801		-3.466390532		1.939443877		-2.055362979		0.003793330777		-0.007486755922		0.01338890876
7.092709271		-3.584150599		-3.468445553		1.940572428		-2.054266804		0.003793270888		-0.007486693101		0.01338889283
7.093709371		-3.582209268		-3.470499477		1.94170034		-2.05317001		0.003793210966		-0.007486630244		0.01338887692
7.094709471		-3.58026681		-3.472552304		1.942827613		-2.052072596		0.00379315101		-0.007486567351		0.01338886102
7.095709571		-3.578323224		-3.474604032		1.943954247		-2.050974565		0.003793091021		-0.007486504422		0.01338884512
7.096709671		-3.576378512		-3.476654663		1.945080242		-2.049875916		0.003793030998		-0.007486441457		0.01338882925
7.097709771		-3.574432675		-3.478704194		1.946205596		-2.048776649		0.003792970941		-0.007486378456		0.01338881338
7.098709871		-3.572485712		-3.480752626		1.947330311		-2.047676765		0.00379291085		-0.007486315419		0.01338879753
7.099709971		-3.570537625		-3.482799957		1.948454385		-2.046576264		0.003792850726		-0.007486252347		0.01338878168
7.100710071		-3.568588413		-3.484846188		1.949577818		-2.045475148		0.003792790568		-0.007486189238		0.01338876585
7.101710171		-3.566638079		-3.486891317		1.95070061		-2.044373415		0.003792730377		-0.007486126093		0.01338875003
7.102710271		-3.564686622		-3.488935344		1.951822761		-2.043271066		0.003792670152		-0.007486062913		0.01338873423
7.103710371		-3.562734043		-3.490978268		1.95294427		-2.042168103		0.003792609894		-0.007485999696		0.01338871843
7.104710471		-3.560780343		-3.493020088		1.954065136		-2.041064525		0.003792549602		-0.007485936444		0.01338870265
7.105710571		-3.558825522		-3.495060805		1.95518536		-2.039960332		0.003792489276		-0.007485873156		0.01338868688
7.106710671		-3.556869581		-3.497100417		1.956304941		-2.038855526		0.003792428917		-0.007485809832		0.01338867112
7.107710771		-3.554912521		-3.499138924		1.957423879		-2.037750106		0.003792368525		-0.007485746472		0.01338865538
7.108710871		-3.552954342		-3.501176325		1.958542174		-2.036644073		0.003792308099		-0.007485683077		0.01338863965
7.109710971		-3.550995045		-3.503212619		1.959659824		-2.035537427		0.00379224764		-0.007485619646		0.01338862392
7.110711071		-3.54903463		-3.505247807		1.96077683		-2.034430168		0.003792187147		-0.007485556179		0.01338860821
7.111711171		-3.547073099		-3.507281887		1.961893192		-2.033322298		0.003792126621		-0.007485492677		0.01338859252
7.112711271		-3.545110451		-3.509314858		1.963008909		-2.032213816		0.003792066062		-0.007485429139		0.01338857683
7.113711371		-3.543146688		-3.511346721		1.964123981		-2.031104723		0.003792005469		-0.007485365565		0.01338856116
7.114711471		-3.541181811		-3.513377474		1.965238407		-2.029995019		0.003791944843		-0.007485301955		0.0133885455
7.115711571		-3.539215818		-3.515407117		1.966352187		-2.028884705		0.003791884184		-0.007485238311		0.01338852985
7.116711671		-3.537248713		-3.517435649		1.967465321		-2.027773781		0.003791823492		-0.00748517463		0.01338851421
7.117711771		-3.535280494		-3.51946307		1.968577809		-2.026662247		0.003791762766		-0.007485110914		0.01338849859
7.118711871		-3.533311163		-3.521489379		1.96968965		-2.025550105		0.003791702007		-0.007485047162		0.01338848298
7.119711971		-3.531340721		-3.523514575		1.970800843		-2.024437353		0.003791641215		-0.007484983375		0.01338846738
7.120712071		-3.529369168		-3.525538659		1.971911389		-2.023323993		0.00379158039		-0.007484919552		0.01338845179
7.121712171		-3.527396504		-3.527561628		1.973021287		-2.022210025		0.003791519531		-0.007484855694		0.01338843622
7.122712271		-3.52542273		-3.529583483		1.974130537		-2.021095449		0.00379145864		-0.007484791801		0.01338842065
7.123712371		-3.523447848		-3.531604223		1.975239138		-2.019980266		0.003791397715		-0.007484727872		0.0133884051
7.124712471		-3.521471857		-3.533623848		1.97634709		-2.018864476		0.003791336757		-0.007484663907		0.01338838956
7.125712571		-3.519494758		-3.535642356		1.977454393		-2.01774808		0.003791275766		-0.007484599908		0.01338837404
7.126712671		-3.517516553		-3.537659747		1.978561047		-2.016631078		0.003791214743		-0.007484535873		0.01338835852
7.127712771		-3.515537241		-3.539676021		1.979667051		-2.01551347		0.003791153686		-0.007484471802		0.01338834302
7.128712871		-3.513556823		-3.541691178		1.980772404		-2.014395257		0.003791092596		-0.007484407697		0.01338832753
7.129712971		-3.5115753		-3.543705215		1.981877107		-2.013276439		0.003791031473		-0.007484343556		0.01338831205
7.130713071		-3.509592672		-3.545718133		1.98298116		-2.012157017		0.003790970317		-0.007484279379		0.01338829659
7.131713171		-3.507608941		-3.547729931		1.984084561		-2.011036991		0.003790909128		-0.007484215168		0.01338828114
7.132713271		-3.505624106		-3.549740609		1.98518731		-2.009916361		0.003790847907		-0.007484150921		0.0133882657
7.133713371		-3.503638169		-3.551750166		1.986289408		-2.008795128		0.003790786652		-0.00748408664		0.01338825027
7.134713471		-3.50165113		-3.553758601		1.987390853		-2.007673292		0.003790725365		-0.007484022323		0.01338823485
7.135713571		-3.49966299		-3.555765914		1.988491646		-2.006550854		0.003790664045		-0.00748395797		0.01338821945
7.136713671		-3.497673749		-3.557772104		1.989591786		-2.005427814		0.003790602692		-0.007483893583		0.01338820406
7.137713771		-3.495683408		-3.559777171		1.990691273		-2.004304172		0.003790541306		-0.007483829161		0.01338818868
7.138713871		-3.493691968		-3.561781114		1.991790107		-2.003179929		0.003790479887		-0.007483764703		0.01338817331
7.139713971		-3.49169943		-3.563783932		1.992888286		-2.002055085		0.003790418436		-0.007483700211		0.01338815796
7.140714071		-3.489705793		-3.565785624		1.993985812		-2.000929641		0.003790356952		-0.007483635683		0.01338814262
7.141714171		-3.487711059		-3.567786191		1.995082683		-1.999803597		0.003790295435		-0.007483571121		0.01338812729
7.142714271		-3.485715229		-3.569785631		1.996178899		-1.998676953		0.003790233885		-0.007483506523		0.01338811197
7.143714371		-3.483718302		-3.571783945		1.99727446		-1.99754971		0.003790172303		-0.007483441891		0.01338809667
7.144714471		-3.48172028		-3.57378113		1.998369366		-1.996421868		0.003790110688		-0.007483377224		0.01338808137
7.145714571		-3.479721164		-3.575777188		1.999463616		-1.995293427		0.003790049041		-0.007483312521		0.01338806609
7.146714671		-3.477720953		-3.577772116		2.00055721		-1.994164389		0.003789987361		-0.007483247784		0.01338805083
7.147714771		-3.475719649		-3.579765916		2.001650147		-1.993034753		0.003789925648		-0.007483183012		0.01338803557
7.148714871		-3.473717252		-3.581758585		2.002742428		-1.99190452		0.003789863903		-0.007483118206		0.01338802033
7.149714971		-3.471713764		-3.583750123		2.003834051		-1.99077369		0.003789802125		-0.007483053364		0.0133880051
7.150715072		-3.469709183		-3.58574053		2.004925017		-1.989642264		0.003789740315		-0.007482988488		0.01338798988
7.151715172		-3.467703512		-3.587729805		2.006015326		-1.988510241		0.003789678472		-0.007482923576		0.01338797468
7.152715272		-3.465696751		-3.589717948		2.007104976		-1.987377624		0.003789616597		-0.007482858631		0.01338795948
7.153715372		-3.463688901		-3.591704958		2.008193968		-1.986244411		0.003789554689		-0.00748279365		0.0133879443
7.154715472		-3.461679962		-3.593690834		2.009282301		-1.985110603		0.003789492749		-0.007482728635		0.01338792914
7.155715572		-3.459669935		-3.595675576		2.010369976		-1.983976201		0.003789430776		-0.007482663585		0.01338791398
7.156715672		-3.45765882		-3.597659184		2.01145699		-1.982841204		0.003789368771		-0.0074825985		0.01338789884
7.157715772		-3.455646618		-3.599641656		2.012543346		-1.981705615		0.003789306734		-0.007482533381		0.01338788371
7.158715872		-3.453633331		-3.601622991		2.013629041		-1.980569432		0.003789244664		-0.007482468227		0.01338786859
7.159715972		-3.451618957		-3.603603191		2.014714076		-1.979432656		0.003789182563		-0.007482403039		0.01338785348
7.160716072		-3.449603499		-3.605582253		2.01579845		-1.978295288		0.003789120428		-0.007482337816		0.01338783839
7.161716172		-3.447586957		-3.607560177		2.016882163		-1.977157328		0.003789058262		-0.007482272559		0.01338782331
7.162716272		-3.445569332		-3.609536963		2.017965216		-1.976018777		0.003788996063		-0.007482207267		0.01338780824
7.163716372		-3.443550623		-3.61151261		2.019047606		-1.974879634		0.003788933832		-0.007482141941		0.01338779319
7.164716472		-3.441530833		-3.613487117		2.020129335		-1.973739901		0.003788871569		-0.00748207658		0.01338777815
7.165716572		-3.439509961		-3.615460484		2.021210401		-1.972599577		0.003788809273		-0.007482011185		0.01338776312
7.166716672		-3.437488008		-3.617432711		2.022290805		-1.971458663		0.003788746946		-0.007481945756		0.0133877481
7.167716772		-3.435464974		-3.619403796		2.023370545		-1.97031716		0.003788684586		-0.007481880292		0.01338773309
7.168716872		-3.433440862		-3.621373739		2.024449623		-1.969175068		0.003788622194		-0.007481814794		0.0133877181
7.169716972		-3.43141567		-3.62334254		2.025528037		-1.968032387		0.00378855977		-0.007481749261		0.01338770312
7.170717072		-3.429389401		-3.625310198		2.026605788		-1.966889118		0.003788497314		-0.007481683694		0.01338768815
7.171717172		-3.427362053		-3.627276712		2.027682874		-1.965745261		0.003788434826		-0.007481618093		0.0133876732
7.172717272		-3.425333629		-3.629242081		2.028759295		-1.964600816		0.003788372306		-0.007481552458		0.01338765826
7.173717372		-3.423304129		-3.631206306		2.029835052		-1.963455784		0.003788309754		-0.007481486789		0.01338764333
7.174717472		-3.421273553		-3.633169386		2.030910144		-1.962310166		0.00378824717		-0.007481421085		0.01338762841
7.175717572		-3.419241902		-3.635131319		2.03198457		-1.961163961		0.003788184554		-0.007481355347		0.01338761351
7.176717672		-3.417209178		-3.637092106		2.033058331		-1.960017171		0.003788121906		-0.007481289576		0.01338759862
7.177717772		-3.415175379		-3.639051745		2.034131425		-1.958869795		0.003788059226		-0.00748122377		0.01338758374
7.178717872		-3.413140508		-3.641010237		2.035203853		-1.957721834		0.003787996514		-0.00748115793		0.01338756887
7.179717972		-3.411104564		-3.642967581		2.036275615		-1.956573288		0.00378793377		-0.007481092055		0.01338755402
7.180718072		-3.409067549		-3.644923775		2.037346709		-1.955424158		0.003787870995		-0.007481026147		0.01338753918
7.181718172		-3.407029463		-3.64687882		2.038417136		-1.954274445		0.003787808187		-0.007480960205		0.01338752435
7.182718272		-3.404990307		-3.648832715		2.039486896		-1.953124147		0.003787745348		-0.007480894229		0.01338750953
7.183718372		-3.402950082		-3.650785459		2.040555987		-1.951973267		0.003787682477		-0.007480828219		0.01338749473
7.184718472		-3.400908787		-3.652737052		2.04162441		-1.950821805		0.003787619574		-0.007480762175		0.01338747994
7.185718572		-3.398866424		-3.654687493		2.042692165		-1.94966976		0.00378755664		-0.007480696098		0.01338746516
7.186718672		-3.396822994		-3.656636781		2.04375925		-1.948517133		0.003787493673		-0.007480629986		0.0133874504
7.187718772		-3.394778497		-3.658584917		2.044825667		-1.947363925		0.003787430675		-0.00748056384		0.01338743564
7.188718872		-3.392732934		-3.660531899		2.045891414		-1.946210136		0.003787367646		-0.007480497661		0.01338742091
7.189718972		-3.390686305		-3.662477726		2.046956491		-1.945055766		0.003787304585		-0.007480431448		0.01338740618
7.190719072		-3.388638611		-3.664422399		2.048020898		-1.943900817		0.003787241492		-0.007480365201		0.01338739146
7.191719172		-3.386589854		-3.666365917		2.049084634		-1.942745287		0.003787178367		-0.007480298921		0.01338737676
7.192719272		-3.384540032		-3.668308278		2.050147699		-1.941589179		0.003787115211		-0.007480232606		0.01338736208
7.193719372		-3.382489148		-3.670249484		2.051210094		-1.940432491		0.003787052023		-0.007480166258		0.0133873474
7.194719472		-3.380437202		-3.672189532		2.052271817		-1.939275225		0.003786988804		-0.007480099877		0.01338733274
7.195719572		-3.378384194		-3.674128422		2.053332868		-1.93811738		0.003786925553		-0.007480033462		0.01338731809
7.196719672		-3.376330125		-3.676066154		2.054393248		-1.936958958		0.003786862271		-0.007479967013		0.01338730345
7.197719772		-3.374274997		-3.678002727		2.055452954		-1.935799959		0.003786798957		-0.007479900531		0.01338728882
7.198719872		-3.372218808		-3.679938141		2.056511989		-1.934640383		0.003786735611		-0.007479834015		0.01338727421
7.199719972		-3.370161561		-3.681872395		2.05757035		-1.933480231		0.003786672235		-0.007479767465		0.01338725961
7.200720072		-3.368103256		-3.683805488		2.058628038		-1.932319502		0.003786608827		-0.007479700882		0.01338724503
7.201720172		-3.366043893		-3.68573742		2.059685052		-1.931158198		0.003786545387		-0.007479634266		0.01338723045
7.202720272		-3.363983474		-3.687668191		2.060741392		-1.929996318		0.003786481916		-0.007479567616		0.01338721589
7.203720372		-3.361921999		-3.689597799		2.061797059		-1.928833864		0.003786418414		-0.007479500933		0.01338720135
7.204720472		-3.359859468		-3.691526244		2.06285205		-1.927670836		0.00378635488		-0.007479434217		0.01338718681
7.205720572		-3.357795882		-3.693453526		2.063906367		-1.926507233		0.003786291315		-0.007479367467		0.01338717229
7.206720672		-3.355731242		-3.695379644		2.064960009		-1.925343057		0.003786227719		-0.007479300684		0.01338715778
7.207720772		-3.353665549		-3.697304598		2.066012975		-1.924178308		0.003786164092		-0.007479233867		0.01338714328
7.208720872		-3.351598803		-3.699228386		2.067065265		-1.923012985		0.003786100433		-0.007479167017		0.0133871288
7.209720972		-3.349531005		-3.701151008		2.06811688		-1.921847091		0.003786036743		-0.007479100135		0.01338711433
